b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	556	219	114	1581	1011	300	196	71	385
107	145	20	29	339	499	67	103	77	385
718	919	136	181	921	1144	177	226	94	400
1302	335	246	72	1556	576	300	123	97	407
493	798	94	162	739	1119	143	231	118	882
1302	644	234	131	1628	897	299	183	113	6383
0	909	0	186	448	1335	87	268	114	6383
1302	62	234	14	1628	291	299	60	113	6387
0	296	0	61	453	712	88	139	114	6387
1017	1168	177	227	1168	1318	209	259	83	9562
1017	354	177	73	1168	515	209	107	83	9563
1095	637	210	137	1287	847	247	178	21	9824
226	511	45	104	619	752	122	157	119	10815
285	1066	49	220	526	1302	96	267	113	11199
1306	1267	237	264	1436	1387	266	291	53	11235
636	61	125	14	1357	550	272	119	65	11239
0	694	0	148	112	823	24	175	66	11239
414	12	81	2	1357	736	272	158	65	11242
0	910	0	193	112	1050	24	223	66	11242
266	0	50	0	1357	956	272	202	65	11245
541	310	105	62	756	561	149	114	66	11269
1243	1116	239	222	1505	1464	295	296	26	11304
0	32	0	8	474	592	98	123	27	11305
386	1027	76	216	816	1415	165	298	115	11399
453	0	95	0	889	541	187	116	8	11444
1022	1132	198	235	1197	1323	233	272	12	11454
808	934	161	195	989	1099	196	227	120	11564
808	1249	161	244	989	1415	196	276	120	11565
1401	1261	269	259	1554	1421	300	292	109	11591
60	0	9	0	285	218	55	44	110	11592
1401	414	269	90	1554	579	300	124	109	11593
0	579	0	124	285	839	55	173	110	11593
1285	329	253	61	1516	582	299	112	120	11612
484	466	98	106	1130	1052	232	233	7	11630
950	525	172	112	1230	981	231	210	43	16485
709	688	142	142	997	926	202	191	72	17191
709	563	142	114	1031	880	208	180	72	17192
770	137	161	31	999	353	206	74	107	17366
15	1029	3	210	151	1199	32	247	108	17370
15	17	3	4	151	177	32	39	108	17371
710	0	132	0	903	184	171	37	109	23150
1024	560	203	113	1274	718	251	144	93	25708
76	1176	15	237	294	1388	58	280	120	26714
