b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	521	29	98	294	661	57	126	101	1422
1024	993	203	195	1274	1151	251	226	93	1466
154	490	29	93	294	630	57	121	101	1475
338	572	69	113	591	877	117	176	102	1898
718	63	136	13	921	377	177	75	94	1940
770	119	161	27	1042	459	213	92	107	1945
709	131	142	29	1031	467	208	98	72	3915
571	1086	109	219	711	1249	136	251	71	3923
107	966	20	191	339	1319	67	263	77	4049
1215	0	234	0	1581	375	300	67	71	4050
508	941	97	192	723	1163	138	234	26	4446
1243	1105	239	222	1514	1477	297	300	26	4823
0	10	0	3	474	533	98	111	27	4824
1302	205	234	43	1628	451	299	93	113	4833
0	463	0	96	453	902	88	182	114	4833
1130	566	231	123	1468	1037	300	217	27	4839
0	1037	0	217	143	1234	32	259	28	4839
1107	210	213	45	1287	403	247	83	21	5078
934	1121	179	227	1072	1310	205	264	21	5079
629	340	115	74	892	592	168	124	109	5303
14	57	4	12	359	454	77	94	44	5371
1141	241	224	50	1358	587	269	123	23	5978
809	536	157	108	1318	1031	268	217	67	6581
