b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	14	198	3	1197	204	233	40	12	5575
1107	160	213	35	1287	352	247	72	21	4813
934	328	179	63	1072	517	205	100	21	6825
524	145	100	28	723	356	138	68	26	2386
1243	1090	239	215	1523	1473	300	296	26	6919
1117	1086	228	222	1468	1412	300	290	27	4843
15	0	3	0	474	504	98	104	27	6920
45	0	10	0	143	105	32	23	28	4844
14	311	4	64	359	708	77	146	44	5232
809	703	157	140	1318	1197	268	248	67	7986
1136	1116	219	222	1562	1547	297	300	71	4809
571	67	109	13	711	230	136	45	71	5581
107	725	20	143	339	1059	67	211	77	4809
718	990	136	195	921	1215	177	240	94	4858
154	1398	29	267	294	1538	57	295	101	818
154	1320	29	254	294	1460	57	282	101	6647
338	1152	69	228	634	1500	124	299	102	4771
770	371	161	78	1042	704	213	142	107	4872
629	1058	115	223	892	1310	168	273	109	5464
543	334	99	67	796	670	144	128	113	4816
1302	236	234	50	1628	486	299	101	113	5959
0	498	0	104	453	938	88	190	114	5959
1285	1091	253	200	1516	1403	299	264	120	6265
