b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	336	253	64	1522	573	300	111	120	1067
1024	153	203	31	1274	308	251	61	93	1312
808	144	161	28	996	333	198	65	120	1545
1306	54	237	10	1450	210	269	45	53	3212
995	486	190	94	1123	624	216	122	74	3240
387	658	74	132	790	800	158	163	38	3295
1302	816	234	167	1628	1081	299	222	113	3298
0	1093	0	225	401	1480	78	300	114	3298
809	315	157	61	1318	859	268	178	67	3319
524	41	110	9	889	283	187	62	8	3923
625	679	119	136	1136	1401	219	278	19	3970
1136	1042	219	209	1581	1494	300	290	71	3978
107	642	20	128	339	985	67	198	77	3978
19	570	5	112	171	728	35	143	91	4014
1396	355	270	75	1533	506	300	108	108	4041
226	491	45	105	730	850	146	181	119	4636
