b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	998	135	191	937	1222	180	236	90	3983
783	492	147	86	937	965	180	179	90	3989
102	540	20	109	309	740	62	149	97	5742
4	137	1	30	194	418	37	85	57	5959
541	77	105	17	899	593	178	119	66	6027
0	1223	0	240	226	1504	48	300	44	6161
226	9	48	2	376	161	80	33	44	6162
84	101	19	22	353	399	76	84	44	6163
752	806	143	157	1032	1097	197	215	71	6380
774	941	147	174	1032	1420	197	263	71	6381
0	912	0	179	376	1416	80	286	44	7951
84	1100	19	220	369	1489	79	300	44	7952
717	1113	135	217	937	1359	180	267	90	8060
