b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	25	211	4	1598	398	300	81	113	979
34	379	5	77	338	619	64	125	114	979
436	953	82	188	829	1434	162	285	66	1002
746	594	147	120	1196	921	246	190	67	1010
227	438	46	88	462	715	90	144	102	1562
1014	1024	196	210	1475	1366	280	272	71	1563
7	773	1	158	165	917	33	189	77	1563
270	616	45	124	488	854	88	170	86	1565
720	465	138	93	1068	799	210	161	116	1589
998	172	205	38	1451	596	300	127	27	1666
1170	557	230	99	1449	904	285	168	120	1673
116	368	22	72	645	804	129	162	119	3125
