b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	882	132	162	1208	1488	222	270	136	78
11	125	2	23	373	538	70	103	19	156
1483	221	271	43	1621	355	298	70	88	429
851	579	157	119	1521	1134	280	236	110	610
640	199	127	39	945	376	187	73	134	1182
1060	408	202	77	1247	612	238	116	64	1835
509	902	99	162	815	1469	154	264	62	1861
24	55	4	10	785	617	138	114	66	2065
126	202	20	36	393	412	70	75	40	2131
1167	416	217	77	1335	562	251	107	38	2213
328	312	58	62	708	617	127	118	71	2599
566	552	105	106	1016	864	187	165	88	2620
606	1021	115	192	1004	1369	189	258	54	2866
