b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	49	99	9	778	286	147	59	14	1227
519	355	98	74	824	638	157	132	14	1924
454	1027	84	217	824	1355	159	288	9	2763
4	49	1	10	342	559	69	111	81	4205
713	516	128	108	1337	923	248	189	27	5257
515	1212	102	236	859	1489	172	294	129	5292
578	1	110	0	778	157	147	31	14	5807
217	924	40	198	851	1298	162	266	95	6123
1063	462	196	87	1572	864	300	172	27	8340
1367	535	255	112	1572	731	300	155	27	8341
1219	320	241	61	1493	594	296	118	81	10064
1252	332	248	69	1414	500	280	102	81	10256
526	1080	99	242	749	1293	141	288	14	16302
519	199	98	37	811	466	154	93	14	16637
152	5	30	1	605	466	123	94	132	18878
773	538	140	100	1333	798	247	150	27	20488
852	72	169	15	1177	357	233	72	130	25888
250	351	48	73	759	1006	148	209	82	26893
