b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	505	63	100	730	926	140	182	8	7245
26	121	5	21	558	759	104	146	105	7389
391	387	81	72	984	709	192	135	109	7922
504	397	100	76	739	724	147	139	10	8458
1147	338	221	64	1499	578	286	107	91	8565
308	62	59	12	453	217	87	42	52	8614
110	693	20	131	480	973	88	185	47	8635
144	970	28	188	466	1160	88	224	39	8653
239	1	47	0	456	219	91	45	103	8697
124	1045	21	198	441	1375	88	263	125	8736
625	994	123	185	1167	1281	229	239	11	8820
620	410	119	79	1239	1057	236	200	125	8886
386	39	73	8	710	297	137	61	25	9045
792	996	158	191	1142	1270	222	245	129	9196
883	5	165	1	1202	241	224	43	84	9208
782	616	146	112	1205	783	229	145	76	9584
475	823	93	158	1207	1385	221	263	62	9650
421	316	78	55	826	550	150	98	101	9656
989	653	184	122	1441	1009	269	188	43	9692
20	441	3	84	578	772	111	146	83	9718
701	285	131	50	1232	823	231	150	48	9766
26	435	5	83	814	847	152	163	131	9785
792	1295	158	241	1357	1509	264	282	129	9833
895	985	168	190	1371	1297	261	249	23	9993
1030	121	198	20	1488	504	285	91	17	10118
1	518	0	94	645	1094	129	205	51	10139
39	366	8	69	381	901	74	169	136	10269
363	435	74	83	897	1163	176	217	116	10420
326	138	61	22	599	321	112	58	111	10868
