b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1	218	0	1518	320	291	66	61	78
248	785	49	153	348	895	70	175	48	83
316	305	60	59	472	683	92	128	69	94
519	1322	103	250	762	1564	153	300	129	94
824	911	155	179	1124	1267	213	250	8	102
18	625	3	126	582	1342	108	264	105	125
326	489	61	104	730	1141	140	238	8	139
294	212	51	39	474	387	86	72	75	170
411	58	80	10	640	302	121	54	76	192
1028	62	197	9	1364	742	262	145	117	195
148	933	26	192	666	1473	128	300	59	217
957	1314	175	252	1265	1566	235	300	39	253
1265	1	235	0	1534	391	288	74	39	254
14	674	2	127	432	1160	81	220	126	279
