b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	384	214	77	1504	611	278	120	46	14
328	143	62	26	592	401	113	80	14	16
363	480	74	95	1196	1239	229	242	116	50
1334	188	261	33	1480	566	287	105	42	59
1072	1138	204	227	1381	1480	262	292	12	98
1044	140	198	28	1476	751	280	149	12	110
862	1340	164	255	1060	1461	203	278	95	118
867	711	165	145	1461	1463	280	300	61	149
1289	152	241	30	1613	364	300	73	86	171
1	364	0	73	404	805	69	149	87	171
302	26	55	4	656	349	125	72	64	193
1017	311	201	60	1488	681	289	128	134	206
1040	793	197	161	1567	1494	297	300	12	209
1	20	0	3	372	383	76	76	13	210
548	916	107	192	1500	1285	287	265	114	212
