b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	746	242	139	1688	1110	300	203	142	79
1489	0	268	0	1689	201	300	32	163	63
0	201	0	32	310	509	47	79	164	63
1321	977	252	189	1577	1367	300	266	188	296
228	62	38	12	804	1402	145	270	189	297
787	774	142	149	1304	1493	243	294	189	298
1304	58	243	9	1587	337	300	65	189	299
861	230	157	45	1587	1158	300	228	189	300
0	337	0	65	168	489	36	98	190	299
0	1158	0	228	168	1310	36	261	190	300
1456	0	264	0	1680	225	300	36	324	63
0	225	0	36	828	1445	144	238	325	63
0	1077	0	212	330	1440	62	277	326	62
1449	657	262	115	1653	870	299	151	332	66
1449	586	262	102	1653	799	299	138	332	67
709	50	134	8	829	170	160	34	339	203
806	1157	141	222	1125	1553	202	300	360	124
1231	363	222	73	1516	634	271	119	610	235
1289	544	238	108	1586	822	299	166	612	61
0	825	0	167	209	1028	44	209	613	61
