b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	391	243	72	1603	987	298	182	703	169
0	1210	0	224	309	1599	56	297	704	169
309	68	56	12	1157	1531	227	292	704	170
1161	127	228	23	1520	695	300	136	704	171
15	393	3	72	615	1365	117	257	705	172
641	686	122	127	992	1501	180	277	705	216
1109	1175	199	221	1242	1423	224	267	705	218
1265	283	227	53	1629	988	300	194	705	219
0	988	0	194	373	1467	70	285	706	219
249	922	51	181	754	1424	153	283	747	2858
132	1049	24	219	465	1381	87	282	763	623
1245	628	235	121	1486	865	280	166	763	2790
0	699	0	138	639	1663	107	299	764	1896
294	800	57	164	577	1088	112	219	768	2785
820	1248	160	246	1005	1433	199	285	768	2949
