b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	670	53	120	648	1091	118	197	138	31
29	307	6	60	575	927	110	181	683	1312
204	718	40	147	534	1076	101	213	721	3222
1457	0	266	0	1635	165	300	33	729	8491
204	833	40	169	534	1186	101	234	721	8574
1162	1016	237	191	1403	1276	287	244	677	9504
737	1017	148	206	1165	1465	240	300	679	10082
1165	0	240	0	1303	138	272	32	679	10083
786	31	160	7	1303	559	272	119	679	10260
705	428	129	78	1003	718	190	137	726	31411
1419	619	258	125	1635	862	300	172	729	31443
705	1066	129	194	1003	1423	190	267	726	31588
696	1291	127	244	971	1564	183	300	726	31966
696	1070	127	203	1081	1450	204	280	726	32068
