b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	29	1	5	131	154	27	31	45	1688
1275	1148	234	231	1438	1312	265	262	54	1785
289	1088	58	214	400	1204	82	239	105	1053
1173	515	228	105	1386	787	270	156	106	286
525	153	102	31	643	325	126	68	107	651
891	93	173	18	1006	282	196	56	107	1201
189	592	34	114	323	809	59	155	107	1568
891	885	173	175	1114	1056	216	209	107	1737
1064	47	200	8	1354	452	263	92	126	1037
1064	838	200	164	1177	948	226	189	126	1115
906	337	176	65	1446	898	281	171	128	1828
834	385	144	79	1058	614	182	118	175	1901
524	587	100	116	634	704	123	140	297	608
867	431	159	87	986	550	180	108	326	1112
413	19	82	3	524	128	104	25	350	2300
464	876	81	180	647	1017	119	210	407	863
464	1340	81	257	647	1476	119	286	407	1209
644	1049	125	200	1142	1541	217	289	532	748
647	938	128	182	831	1122	164	217	767	1901
820	1299	160	258	1005	1489	199	298	768	1348
1136	644	227	130	1381	844	275	168	768	1706
