b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	800	206	156	1405	1021	253	196	4	4211
1064	1093	193	216	1442	1506	270	300	6	4312
10	161	2	33	192	353	38	71	7	4313
875	230	170	45	1401	911	265	168	8	4348
631	1178	110	235	932	1484	171	298	16	4411
1312	1141	235	206	1675	1506	299	271	16	4442
30	916	6	183	442	1361	79	261	17	4424
373	1175	67	225	689	1544	126	300	19	4583
689	0	126	0	1101	430	209	87	19	4584
23	188	4	35	339	567	61	104	19	4585
924	657	182	124	1267	981	250	190	22	4778
924	1327	182	233	1129	1515	223	272	22	6337
1564	1284	276	252	1680	1406	299	276	31	4363
43	260	6	51	942	1318	169	241	33	4352
640	676	118	133	1119	1435	211	285	219	4499
1126	929	208	181	1368	1228	258	239	247	4045
1341	549	262	100	1500	714	295	134	366	4897
791	293	151	52	939	441	180	81	367	4897
436	53	76	12	608	215	108	42	389	4998
1075	1040	195	215	1374	1453	256	300	718	3059
