b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1278	35	247	370	1520	81	300	521	14
49	98	9	18	157	212	33	43	521	14
370	0	81	0	563	240	118	46	521	15
524	1085	108	216	873	1492	180	300	523	17
0	216	0	42	343	583	69	116	468	42
214	954	39	184	656	1405	121	269	570	43
1242	477	234	95	1461	697	278	139	505	44
864	756	176	152	983	876	204	180	506	44
10	37	2	7	290	271	64	58	506	44
46	440	9	90	216	611	47	128	502	45
1022	731	211	153	1323	1031	268	210	506	45
135	1228	25	243	338	1431	71	288	525	47
0	467	0	90	290	800	57	153	519	62
1055	1098	208	217	1309	1298	259	257	519	64
