b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	758	105	148	761	943	137	180	20	4
1476	1271	272	236	1610	1403	299	262	39	57
373	220	67	43	557	401	101	76	152	57
298	233	55	47	655	519	119	100	40	58
711	905	122	164	864	1058	155	197	6	78
406	1321	76	246	1148	1597	229	299	11	78
0	365	0	66	685	1070	132	204	91	81
1522	1181	264	223	1727	1408	300	263	95	81
0	1408	0	263	135	1543	22	285	96	81
311	922	63	164	716	1243	132	218	85	85
400	207	79	38	662	441	128	83	87	86
329	1413	58	251	543	1697	98	300	628	128
838	1400	149	237	1195	1758	212	300	15	129
