b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	956	0	186	190	1146	37	223	85	1563
857	346	158	69	1051	483	194	94	255	1092
938	872	188	166	1511	1434	300	278	275	1198
515	539	105	107	638	664	128	131	280	1194
477	1106	86	208	631	1262	115	238	445	1841
1061	1179	210	239	1352	1468	272	300	463	1636
240	468	42	90	563	758	110	149	467	1892
902	676	185	142	1120	957	230	202	665	111
889	191	183	39	1096	446	225	93	665	1671
67	1082	11	204	412	1564	73	299	692	2773
327	1125	63	214	482	1280	92	243	707	1938
327	1168	63	237	482	1323	92	266	707	2115
1092	575	198	116	1409	886	262	179	718	2281
242	823	44	153	475	1066	91	202	802	1648
