b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	809	67	165	543	1217	102	248	11	2027
543	674	102	142	1011	1322	202	273	11	2028
770	492	147	98	1229	908	236	180	28	723
1253	391	230	71	1559	794	287	145	35	1556
1281	1260	245	227	1497	1473	287	268	36	485
0	440	0	89	160	600	32	121	36	1557
982	262	197	49	1362	767	276	151	51	1120
1461	28	278	5	1567	136	300	27	76	731
357	303	61	55	860	807	152	146	77	1333
499	36	94	8	741	282	137	51	85	1373
135	735	26	134	396	1000	77	185	86	1159
20	728	3	138	290	975	57	187	87	2042
307	129	58	23	696	528	136	103	97	499
373	718	68	142	521	868	97	172	100	723
283	800	57	150	419	937	86	180	105	1909
139	115	28	23	283	258	57	52	105	1910
421	631	83	125	617	883	119	171	121	826
846	644	163	124	1016	850	194	166	127	762
904	1409	176	258	1133	1604	223	300	129	980
1487	1328	255	258	1608	1479	279	288	161	664
1356	44	246	8	1689	405	300	66	163	955
0	405	0	66	310	711	47	112	164	955
207	581	35	106	522	966	96	182	166	103
124	1123	24	210	358	1587	63	296	169	1332
701	41	126	7	1444	1109	259	203	170	660
1084	536	208	100	1256	711	240	132	171	662
930	1293	176	248	1150	1551	216	296	187	186
1150	44	216	8	1573	775	300	157	187	187
268	399	54	71	523	793	104	147	188	203
245	226	42	42	1114	1420	208	274	189	786
0	1180	0	225	281	1540	49	284	193	1684
1135	637	210	123	1576	1307	289	244	202	1691
633	549	114	108	1066	1468	198	277	202	1694
1222	602	233	119	1468	829	281	163	239	1122
1318	298	254	50	1530	523	296	95	302	1578
1291	0	238	0	1680	429	300	70	324	955
253	874	41	138	841	1621	147	268	325	955
867	643	159	121	1019	795	186	148	326	227
413	1085	82	199	524	1196	104	221	350	362
731	899	141	179	1122	1273	216	252	378	1439
572	194	106	39	683	305	130	63	386	307
464	1049	81	203	647	1186	119	232	407	722
274	761	56	141	542	1199	109	223	455	550
611	745	107	141	874	1015	156	191	459	1162
764	1418	148	269	912	1565	179	300	463	1167
124	22	23	4	474	498	87	94	480	540
37	1070	6	204	478	1558	91	298	499	2047
1316	1017	272	169	1463	1167	300	198	501	349
1185	1124	223	216	1461	1449	278	282	505	347
10	134	2	30	393	644	83	133	506	348
442	326	92	66	848	653	173	132	506	350
719	1240	142	241	946	1520	190	299	518	1941
1401	24	277	4	1512	133	300	26	518	1942
63	138	12	27	407	526	81	102	519	1942
49	701	9	134	157	809	33	158	521	265
135	768	25	150	338	971	71	195	525	1164
752	920	135	181	1322	1487	254	300	550	1861
1271	1019	251	187	1534	1463	298	273	584	1562
1317	80	243	15	1441	219	269	43	617	1894
766	485	137	89	1256	965	227	177	621	1563
204	0	36	0	944	752	167	135	681	1956
327	122	63	24	482	277	92	53	707	1888
971	636	164	123	1137	1170	197	229	742	1267
