b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	500	141	96	1216	1090	242	213	63	70
345	1139	67	204	676	1554	134	288	63	175
871	1374	159	255	1083	1594	198	296	64	176
449	1257	83	244	580	1394	105	267	138	56
373	927	68	175	648	1117	118	211	138	58
253	1113	45	198	579	1630	105	291	141	42
1243	32	220	6	1513	429	269	76	142	96
0	435	0	81	451	882	77	157	142	121
526	650	98	116	1138	1330	209	237	144	97
234	441	44	79	524	838	93	149	147	131
0	1142	0	205	413	1554	83	288	148	175
708	442	123	89	992	781	178	156	360	91
850	70	154	11	1074	328	195	60	377	39
350	838	65	157	502	1028	92	188	409	68
