b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	359	147	67	1250	1033	230	196	100	36
1182	553	222	104	1445	808	276	152	50	61
653	318	115	65	885	559	164	115	50	135
543	563	102	113	634	654	123	134	11	138
357	1104	61	198	860	1603	152	288	77	223
254	866	47	160	491	1231	84	219	169	223
924	263	182	49	1282	620	253	121	22	240
769	598	143	115	928	862	172	165	292	256
862	870	149	164	1175	1262	205	234	175	279
1004	870	185	164	1150	1069	209	197	514	279
413	215	82	41	524	326	104	63	350	280
1040	646	202	121	1162	768	225	144	543	305
