b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	265	103	55	881	725	172	148	29	422
910	461	169	89	1026	577	193	113	50	522
0	664	0	130	109	780	22	154	51	212
1275	915	234	191	1438	1089	265	225	54	205
614	899	118	172	744	1030	143	197	86	281
201	958	37	189	427	1142	84	227	92	536
189	1107	34	216	323	1332	59	260	107	195
207	420	38	91	521	1059	93	208	108	523
1222	1230	220	233	1387	1410	250	265	108	853
1034	460	195	92	1293	819	251	164	126	282
549	500	102	97	656	804	124	158	127	578
906	554	176	110	1163	1034	224	208	128	641
408	1263	80	257	636	1482	124	299	191	208
226	233	43	44	378	581	73	113	191	208
1088	1114	191	212	1524	1555	276	296	199	572
1055	1268	208	249	1318	1524	261	300	519	442
74	102	15	20	333	383	68	77	530	96
1078	0	209	0	1419	372	274	72	543	452
1179	1168	232	230	1459	1522	286	299	584	624
0	1107	0	213	175	1241	34	240	780	28
