b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1054	122	213	864	1207	155	246	6	4152
543	814	102	172	634	905	123	193	11	4914
623	921	109	175	894	1154	165	223	16	4024
365	912	66	183	768	1198	141	237	19	4284
924	75	182	14	1282	418	253	84	22	4931
340	113	61	20	741	575	141	114	28	5889
839	486	159	95	1096	721	207	139	30	5437
60	656	11	120	455	1500	83	271	39	5535
924	226	167	42	1208	523	219	97	39	5890
1488	1098	274	209	1610	1227	299	235	39	5892
839	425	158	78	1135	722	217	138	41	5750
1200	248	219	44	1438	484	265	87	54	5828
421	536	78	100	568	683	104	126	64	6500
74	0	16	0	190	116	37	21	85	6633
871	388	165	82	1029	495	199	104	106	5796
1092	1049	211	201	1257	1214	244	234	149	6043
1151	1119	218	214	1577	1545	300	298	188	6675
46	0	8	0	808	1176	146	219	189	6676
787	451	142	83	1445	1165	271	223	189	6677
0	1145	0	219	328	1404	58	265	193	5988
1121	280	197	53	1484	604	267	115	199	6628
542	728	103	132	711	896	138	167	231	7930
881	1182	158	223	1031	1332	185	250	270	10204
1297	833	235	154	1628	1084	299	203	274	5089
0	1100	0	206	295	1282	61	244	275	5089
640	736	122	144	809	917	157	180	276	5088
515	105	105	20	638	230	128	44	280	5089
436	238	76	45	596	389	106	73	389	313
502	0	89	0	652	150	120	31	407	5778
378	1294	78	250	542	1445	109	278	455	4675
597	859	116	167	983	1508	190	292	465	6964
240	1100	42	202	563	1493	110	284	467	9167
579	1182	104	223	729	1332	131	250	472	10204
857	1435	175	275	983	1556	204	303	506	5471
693	0	143	0	844	151	174	31	523	6659
213	0	43	0	338	126	71	28	525	6969
982	1248	189	245	1142	1463	217	283	532	7052
952	866	178	164	1416	1251	271	241	539	7381
1348	1324	255	255	1597	1572	300	300	540	7381
142	307	32	59	719	845	140	160	541	7381
1049	105	204	20	1419	296	274	56	543	7226
730	151	131	32	1239	546	236	114	550	9160
802	468	149	88	1560	1201	296	226	599	9173
40	417	7	75	583	897	111	171	691	5439
143	732	27	141	732	1020	137	194	693	7207
1384	768	256	139	1651	1037	300	183	706	9407
327	431	63	75	482	586	92	104	707	9405
0	1037	0	183	315	1388	60	248	707	9407
850	1319	169	249	955	1424	192	272	769	5943
