b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	0	115	0	736	109	139	23	498	62
869	786	174	142	1215	1134	241	211	499	67
76	160	13	34	531	612	109	127	500	65
567	431	114	82	763	627	151	119	500	66
1145	523	214	101	1461	1059	278	214	505	70
10	1355	2	264	126	1470	28	290	506	69
179	0	39	0	282	157	62	34	506	70
848	523	173	101	983	655	204	132	506	70
553	71	113	14	848	208	173	43	506	71
1022	967	211	190	1409	1347	288	264	506	71
123	1058	25	200	461	1297	92	245	519	89
49	445	9	85	157	553	33	109	521	74
1019	1348	195	256	1301	1608	243	300	529	3
1301	0	243	0	1588	259	294	46	529	4
34	472	7	89	333	751	68	145	530	4
530	1120	103	221	1142	1336	217	259	532	75
604	751	115	145	784	921	149	177	533	4
1049	812	204	148	1419	1339	274	247	543	78
752	1159	135	209	1130	1537	213	287	550	94
139	73	27	11	310	243	58	42	557	13
