b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	226	45	44	396	387	75	77	5	279
711	848	122	168	864	1001	155	201	6	279
1023	956	193	184	1170	1094	219	208	7	283
468	1098	84	215	768	1312	141	256	19	301
20	684	3	132	182	850	37	167	20	304
1238	1178	229	227	1467	1475	273	285	20	307
1024	0	201	0	1282	261	253	53	22	314
340	1500	61	273	482	1637	88	300	28	335
467	15	85	3	786	341	150	68	28	336
1207	1435	234	272	1372	1603	262	300	29	287
343	20	66	3	516	183	101	36	30	288
60	986	11	184	395	1340	71	246	39	328
881	610	160	118	1328	1156	243	222	39	336
1483	690	273	130	1610	820	299	156	39	337
800	94	150	16	1461	756	277	141	41	331
339	8	65	2	470	128	89	24	41	340
