b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	0	241	0	1416	118	262	22	73	88
1451	962	269	189	1626	1148	300	221	73	89
0	1148	0	221	161	1309	32	254	74	89
187	40	38	7	1298	1677	230	292	74	90
1298	380	230	72	1667	1533	300	283	74	91
94	0	17	0	283	189	52	35	75	92
543	258	102	53	634	349	123	74	11	114
294	656	57	132	574	881	111	176	768	368
255	395	47	76	396	592	75	116	5	1357
515	1445	105	275	638	1570	128	299	280	3046
662	395	126	79	809	539	157	108	276	3049
708	902	127	173	1117	1562	204	299	274	3050
0	203	0	39	449	632	92	125	275	3052
797	659	160	129	1320	1366	263	274	275	3055
