b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1219	78	215	1083	1700	195	300	71	56
1083	1	195	0	1452	394	265	76	71	57
1459	387	270	75	1598	524	298	102	72	57
1	527	0	103	1174	1665	204	300	73	57
1174	1	204	0	1684	504	300	95	73	58
1	504	0	95	283	783	52	147	74	58
1230	1101	218	207	1672	1431	300	268	76	58
1	1431	0	268	198	1622	33	300	77	58
198	1	33	0	353	156	56	23	77	59
238	336	48	53	374	472	76	81	84	59
632	1344	114	235	847	1531	155	273	324	60
20	403	3	73	1075	1653	193	300	725	68
1075	1	193	0	1262	188	226	33	725	69
