b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	24	175	4	1480	541	300	107	500	4627
478	330	90	67	796	481	151	94	491	4810
1131	522	193	98	1686	1017	297	186	32	5142
553	1271	106	245	778	1533	149	298	31	5152
41	171	7	31	226	354	48	72	745	5250
1	691	0	137	184	887	36	177	16	5286
944	1013	167	191	1358	1334	240	246	16	5298
129	769	23	159	608	1443	116	290	218	5320
871	490	161	92	1120	741	205	134	18	5369
485	906	97	175	669	1137	131	217	120	5399
456	113	89	21	903	492	179	96	50	5567
1456	620	265	127	1621	812	299	167	20	5656
29	374	5	73	309	652	59	127	766	5667
434	952	84	174	596	1116	117	207	767	5755
1	474	0	90	124	599	23	114	279	5760
119	626	23	119	254	759	52	147	275	5761
718	338	130	67	1348	819	256	163	273	5762
385	577	75	117	831	958	163	194	80	5799
786	1040	153	193	1185	1377	235	256	502	6051
1	321	0	57	125	445	23	80	39	6176
596	1260	117	242	701	1365	140	265	767	6181
5	1113	1	210	262	1418	52	267	62	6256
1108	1200	210	230	1450	1510	273	288	165	6280
544	399	105	80	676	531	134	109	407	6289
586	658	105	124	798	875	144	165	63	6452
39	877	9	166	238	1076	48	205	84	6535
1358	584	241	108	1574	810	282	152	55	6611
193	1361	38	262	397	1566	76	300	85	6637
494	1157	98	226	806	1311	155	256	539	7054
576	1344	103	257	755	1523	143	297	528	7055
104	1	22	0	367	263	68	46	539	7055
