b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1270	219	238	1438	1513	265	283	54	5332
109	281	22	54	396	541	77	102	86	5848
808	91	146	18	1169	262	218	51	189	5761
135	683	24	129	740	1158	133	217	199	5739
1116	728	196	146	1484	993	267	196	199	5740
738	980	134	191	924	1539	169	293	274	4842
1120	3	222	1	1511	363	300	74	275	4845
662	1301	126	247	809	1446	157	277	276	4848
515	1109	105	221	638	1234	128	245	280	4834
378	1154	78	229	542	1305	109	257	455	4527
119	440	24	85	774	690	136	131	459	5905
1061	802	210	154	1397	1137	283	226	463	5917
597	47	116	11	983	697	190	136	465	5906
240	1276	42	247	535	1537	104	300	467	6807
1133	159	210	30	1406	445	260	82	492	3014
135	74	25	16	338	277	71	61	525	5915
967	585	187	112	1142	815	217	152	532	5930
1185	1130	222	209	1391	1296	267	245	539	6132
142	898	32	168	361	1117	70	206	541	6132
164	1059	31	202	693	1343	140	255	704	6260
