b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	308	37	60	620	809	122	159	8	215
879	159	166	30	1105	390	208	73	30	1928
371	45	62	8	942	417	169	79	33	2211
1452	1189	266	231	1638	1399	300	269	49	720
416	1041	77	196	764	1360	139	253	64	1769
1052	838	196	156	1510	1383	278	252	79	723
0	333	0	60	385	984	69	171	80	724
1057	479	199	81	1365	915	253	161	81	933
0	431	0	79	142	719	28	135	82	934
350	914	64	182	646	1200	119	236	82	938
763	493	138	92	1242	1114	234	213	82	973
923	1256	165	227	1301	1645	236	300	134	895
1301	0	236	0	1554	434	282	76	134	896
952	780	168	155	1404	1296	249	243	139	1885
1233	4	219	1	1627	447	288	80	139	1886
197	802	34	141	531	1328	97	238	140	922
726	25	131	5	1053	353	189	63	140	924
1545	315	271	55	1705	477	300	84	140	1031
0	477	0	84	796	1508	146	272	141	1031
881	0	158	0	1220	352	227	71	147	1092
234	423	44	86	636	1433	114	261	147	1099
821	808	149	142	1143	1181	207	211	377	922
79	1147	15	215	456	1607	82	300	696	1928
1028	0	195	0	1272	141	245	29	700	1930
1092	224	198	47	1409	529	262	109	718	2094
