b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1289	196	254	1159	1411	220	283	298	356
1441	1357	267	260	1606	1577	298	300	492	4
0	11	0	2	314	264	61	51	493	5
5	1241	1	235	176	1462	33	275	519	220
160	1327	34	260	386	1509	84	300	521	25
386	0	84	0	684	520	142	106	521	26
135	692	25	138	529	994	106	202	525	156
154	947	28	174	345	1146	70	218	530	16
644	739	125	143	956	1033	184	199	532	17
608	1131	116	215	784	1341	149	254	533	16
939	0	190	0	1157	641	234	127	534	80
1049	181	204	35	1352	483	261	92	543	169
585	627	114	125	964	1005	188	200	545	115
418	58	82	12	622	265	123	54	549	281
258	431	50	79	410	579	80	108	549	313
752	862	135	162	1197	1410	227	274	550	124
1166	470	210	83	1401	1052	256	195	556	176
