b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	321	147	67	1029	590	204	124	463	4
1179	182	222	35	1552	556	299	112	607	20
1061	145	210	31	1477	562	300	121	463	71
0	562	0	121	282	847	55	177	464	71
530	345	103	66	1142	808	217	151	532	182
790	0	152	0	924	298	177	53	532	183
492	742	98	128	915	1355	177	244	613	234
900	934	162	175	1029	1061	189	202	459	388
251	1320	48	249	534	1576	104	300	81	1018
534	0	104	0	818	508	158	99	81	1019
350	37	75	8	677	556	142	106	531	1050
1222	770	233	146	1568	1116	299	212	532	1050
1057	239	187	40	1385	869	240	143	417	1108
1378	1388	256	248	1587	1589	300	290	189	1138
507	586	93	116	856	987	155	187	83	1444
1237	380	222	67	1387	529	250	95	108	1553
327	175	63	35	482	330	92	64	707	2048
1430	609	258	119	1613	790	294	154	398	2265
235	102	37	17	893	487	160	88	33	2319
605	204	106	39	874	468	156	88	459	2880
1487	1051	255	193	1608	1202	279	223	161	3320
250	1299	46	227	402	1447	70	250	376	3658
510	211	102	37	825	892	161	164	613	3840
963	0	177	0	1075	112	198	21	416	4080
1113	577	207	103	1597	1364	300	251	567	4214
44	73	9	14	515	713	102	141	568	4215
495	1319	92	246	866	1547	172	290	11	4311
418	854	74	139	676	1311	118	219	220	4644
3	313	1	58	929	1581	174	293	73	4876
1404	745	249	134	1711	1114	300	196	373	4979
0	1114	0	196	290	1658	52	287	374	4979
327	1033	63	204	482	1188	92	233	707	5403
365	951	63	159	896	1488	158	256	77	5511
78	724	17	139	219	852	45	165	423	5535
139	595	27	109	310	767	58	140	557	5609
1252	561	213	107	1726	1394	300	257	59	5841
0	1394	0	257	239	1633	43	300	60	5841
239	0	43	0	483	235	86	42	60	5842
349	513	65	95	543	1031	102	201	11	5859
543	198	102	42	974	534	193	108	11	5860
1351	371	245	66	1668	705	297	121	163	5984
0	709	0	122	269	976	41	163	164	5984
1265	302	233	55	1680	733	300	126	324	5984
0	733	0	126	750	1762	130	300	325	5984
0	29	0	5	330	387	62	69	326	5984
