b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	794	220	143	1387	960	250	173	108	47
1260	1007	234	183	1531	1272	283	231	209	421
1109	310	205	57	1266	465	236	88	449	23
412	1437	80	272	520	1579	101	300	465	446
854	305	169	56	1025	508	203	95	538	23
340	937	60	170	625	1308	113	237	550	301
198	1126	36	215	522	1450	100	279	551	304
0	168	0	34	156	319	34	67	552	309
220	563	46	106	491	1397	101	264	552	311
453	546	80	105	583	676	102	127	555	301
806	252	155	48	1296	913	244	173	555	302
1283	215	241	40	1591	747	297	134	555	306
5	939	1	171	243	1185	50	221	556	306
721	588	131	104	1557	1435	278	254	569	32
1450	972	262	189	1640	1160	300	227	623	24
1174	175	209	37	1453	456	263	91	623	24
725	152	126	30	994	636	173	118	623	537
82	784	15	147	571	1374	101	252	681	584
615	107	109	18	950	428	168	74	681	587
