b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	121	140	22	951	377	182	69	378	1409
208	4	33	1	492	333	91	69	692	2084
1494	18	270	3	1618	135	296	28	690	2684
814	1083	152	204	1138	1393	213	261	693	2684
839	175	159	32	1082	435	205	80	30	2686
620	885	110	171	870	1258	159	244	389	3337
608	542	108	110	870	916	159	181	389	3716
0	660	0	120	109	770	22	142	51	3750
1128	887	208	159	1238	1050	230	192	449	4936
865	887	171	159	1003	1022	199	186	538	4936
805	703	145	127	1131	1013	210	187	117	7427
1097	693	204	125	1253	836	231	149	58	7429
661	1213	128	214	831	1509	164	275	18	8706
1468	1213	266	214	1626	1372	300	248	243	8706
0	1372	0	248	240	1606	46	293	244	8706
800	278	155	48	1538	682	300	130	231	8707
0	682	0	130	133	813	25	154	232	8707
249	595	51	116	371	718	77	142	747	9208
804	387	142	68	1209	794	219	146	486	9448
703	1022	129	189	922	1238	173	232	601	10336
