b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	952	128	178	831	1069	164	202	18	268
700	1178	134	216	1037	1592	195	293	102	289
1173	217	228	40	1391	545	271	103	106	270
1355	1216	262	226	1538	1398	300	264	231	268
258	0	48	0	522	272	100	54	551	274
714	1235	131	214	806	1327	155	238	555	273
1076	0	194	0	1290	215	231	38	727	750
764	1172	135	212	1207	1606	212	291	773	748
165	1028	30	176	362	1215	66	210	774	749
1315	782	239	145	1619	1027	300	193	779	756
432	1376	83	264	814	1586	148	300	779	757
814	0	148	0	1014	200	185	37	779	758
0	1027	0	193	392	1475	73	273	780	756
1043	1361	199	265	1224	1534	235	300	780	762
1224	0	235	0	1554	325	299	63	780	763
77	284	13	41	269	488	50	82	782	765
1317	1147	240	212	1637	1609	299	300	783	788
0	3	0	1	678	746	127	131	784	789
337	651	59	114	1035	1588	193	291	788	782
1035	0	193	0	1604	566	296	104	788	783
29	573	6	105	654	1479	120	271	789	783
964	988	175	178	1377	1392	250	249	789	786
953	1365	177	246	1260	1689	227	300	790	778
1260	0	227	0	1490	214	261	31	790	779
43	1421	9	259	314	1653	57	300	790	787
378	202	69	42	565	381	103	74	790	788
