b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1228	162	228	1197	1634	225	300	30	402
1119	1067	209	200	1253	1201	231	222	58	354
126	796	21	149	913	1067	154	195	59	337
323	0	59	0	648	284	118	52	138	408
689	284	126	48	969	821	177	148	157	400
1263	515	228	101	1515	806	277	156	157	419
364	47	60	9	562	446	96	79	159	361
506	517	96	93	713	780	138	146	173	424
1138	696	204	125	1334	1386	239	244	186	391
1236	1226	226	226	1524	1618	277	297	260	437
1461	46	264	9	1657	385	300	71	445	444
189	1129	35	219	462	1557	82	293	445	446
1176	623	232	114	1573	1193	300	217	462	343
167	22	33	5	386	241	76	49	463	344
230	1107	40	203	568	1524	111	292	467	444
0	629	0	121	343	985	69	192	468	327
844	683	168	118	955	795	192	142	769	575
