b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	694	38	135	801	1529	155	300	81	200
0	78	0	15	199	281	39	55	85	460
940	125	171	24	1250	469	230	92	100	260
953	99	183	17	1248	378	244	74	105	63
433	1228	85	244	617	1457	119	286	121	69
919	248	179	51	1153	445	227	93	129	259
1189	589	222	115	1501	950	280	181	296	63
87	271	18	54	221	435	41	82	298	305
464	620	81	118	656	812	121	158	407	190
353	1000	69	198	532	1168	106	232	487	527
424	1078	80	206	663	1579	124	299	488	693
1441	624	267	119	1612	852	299	160	492	213
1044	83	198	15	1260	290	239	55	533	847
1327	833	251	153	1559	983	300	183	533	847
199	878	40	172	333	1009	68	200	546	6
333	772	68	143	1023	1536	209	300	546	7
843	426	175	81	989	569	203	109	546	8
247	709	49	136	633	1530	126	300	547	10
39	0	9	0	179	146	36	28	547	10
418	198	82	34	869	1046	170	200	549	293
139	1192	27	220	310	1471	58	273	557	441
78	750	16	146	251	925	51	181	779	417
