b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	827	76	163	608	989	108	193	389	240
468	132	84	24	872	516	160	99	19	5005
20	1137	3	225	163	1280	33	255	20	5065
515	1077	105	219	638	1202	128	243	280	5154
730	997	132	194	924	1169	169	226	274	5161
1100	313	218	65	1465	756	290	155	275	5163
668	70	127	14	809	209	157	43	276	5165
1330	990	233	189	1605	1482	282	281	66	5222
958	1002	179	192	1333	1453	248	276	225	5222
850	650	169	128	958	760	193	152	769	5265
871	1245	165	249	1029	1352	199	271	106	5312
982	855	189	159	1142	1015	217	187	532	5583
850	984	169	193	955	1089	192	216	769	5587
327	969	63	182	482	1124	92	211	707	5970
