b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	719	245	136	1689	1091	300	197	163	15
0	1091	0	197	310	1361	47	239	164	15
1265	644	233	124	1680	1115	300	201	324	15
40	498	6	94	330	735	62	139	326	15
433	1318	78	231	844	1730	143	297	327	261
1623	122	268	20	1802	302	300	52	327	262
172	863	33	158	357	1117	67	202	330	16
145	1059	27	191	357	1341	67	241	330	214
1480	168	272	29	1622	306	300	55	330	219
1018	1355	192	240	1179	1514	220	268	330	266
1242	76	228	14	1622	681	300	130	330	267
0	306	0	55	154	460	28	83	331	219
0	681	0	130	228	1001	45	191	331	267
1449	1168	262	201	1653	1377	299	236	332	17
201	596	36	102	384	777	67	133	335	14
215	647	38	113	384	824	67	144	335	213
215	323	38	61	333	449	59	84	335	245
680	206	117	38	1016	543	178	99	356	252
740	1495	131	269	956	1649	171	300	749	227
