b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1611	37	268	7	1762	188	295	34	44	786
880	977	169	165	1236	1504	236	268	76	892
880	1356	169	235	1061	1626	206	289	76	1978
906	170	150	30	1072	337	183	63	78	317
1173	728	228	145	1335	1000	261	198	106	791
589	5	115	1	1114	650	216	130	107	797
197	710	35	126	915	1640	169	300	110	1317
915	0	169	0	1650	735	300	131	110	1318
0	735	0	131	831	1570	168	300	111	1318
831	0	168	0	1452	621	286	118	111	1319
713	177	126	33	975	606	166	102	124	483
384	1185	70	214	616	1429	114	261	126	781
445	992	80	177	801	1554	153	288	127	783
523	159	98	29	721	364	135	67	153	484
153	1056	28	198	392	1284	71	239	161	1745
654	219	120	43	868	456	157	84	174	1073
422	185	72	32	678	422	117	75	183	2002
467	769	84	136	1248	1485	232	269	244	1317
46	63	8	11	942	1153	173	214	245	1318
862	356	154	67	1031	517	185	96	270	863
881	220	158	43	1031	371	185	70	270	1570
889	471	160	90	1052	632	189	119	270	1839
894	0	161	0	1031	137	185	24	270	2053
327	0	56	0	480	292	83	50	287	2270
534	800	93	141	1178	1586	223	299	287	2270
774	901	142	172	1324	1548	248	300	288	2273
1329	7	249	2	1576	301	300	62	288	2274
37	410	7	84	788	1543	147	300	289	2274
847	215	156	39	1204	760	220	152	289	2275
54	987	11	192	252	1223	47	235	290	2276
341	88	58	15	828	541	144	99	325	1748
1449	816	262	151	1641	1003	297	183	332	1747
126	1056	23	198	595	1573	112	298	339	1745
655	153	124	31	829	327	160	67	339	1746
1346	1115	260	203	1524	1305	291	236	339	1747
1026	0	200	0	1281	632	247	114	339	1747
194	0	38	0	526	1204	103	229	340	1750
811	1242	153	227	1188	1646	223	300	340	1752
1188	0	223	0	1610	520	298	92	340	1753
0	745	0	128	164	1260	33	228	341	1753
1096	375	208	67	1661	1163	300	196	371	889
0	1163	0	196	507	1803	83	300	372	889
538	96	88	17	1554	1593	266	290	372	890
1001	1276	180	233	1358	1631	240	293	373	481
573	236	108	45	971	888	175	158	373	481
1386	130	245	26	1711	458	300	82	373	482
0	458	0	82	650	1670	122	300	374	482
650	0	122	0	1642	1581	300	282	374	483
0	368	0	68	463	899	81	164	375	484
0	839	0	157	1215	1652	204	296	411	2034
1219	26	205	5	1752	871	300	156	411	2035
0	871	0	156	187	1060	35	190	412	2035
429	0	78	0	804	659	143	120	412	2036
894	1353	160	241	1154	1664	208	300	412	2036
579	367	104	69	729	517	131	96	472	863
579	220	104	43	729	371	131	70	472	1570
587	471	106	90	729	613	131	115	472	1839
592	0	107	0	729	137	131	24	472	2053
722	254	141	54	936	410	180	83	525	1589
1195	331	242	62	1463	568	297	111	564	1586
231	559	46	103	457	767	88	141	566	1592
1461	1231	263	239	1658	1415	300	273	687	2273
0	1415	0	273	128	1548	25	300	688	2273
128	7	25	2	589	1009	115	197	688	2274
606	206	119	38	1020	819	195	163	688	2275
327	565	63	104	482	720	92	133	707	18
3	545	1	102	800	1538	146	286	766	908
810	108	148	23	999	493	184	97	766	909
999	1211	184	238	1185	1397	219	273	766	909
1405	1282	260	238	1620	1497	298	276	766	910
862	0	157	0	1014	150	185	27	779	1092
