b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	17	103	4	1142	765	217	152	532	1
628	1190	120	247	784	1349	149	278	533	7
840	316	172	67	1157	1173	234	243	534	7
1293	516	260	110	1487	724	300	156	530	8
772	640	162	138	1053	1116	222	244	531	9
350	268	75	56	515	841	109	173	531	18
1307	1014	264	211	1475	1242	298	259	534	18
569	548	121	116	677	775	142	159	531	19
0	103	0	24	259	947	46	192	535	19
154	551	28	112	333	736	68	155	530	21
299	1288	60	258	431	1416	87	285	534	41
427	253	86	51	672	550	137	114	534	42
63	746	13	157	289	979	62	209	531	81
1367	887	260	188	1559	1086	300	231	533	82
