b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	0	14	0	462	389	87	73	542	3
268	0	50	0	875	879	165	172	540	9
1068	531	200	97	1416	802	271	151	539	18
851	1182	164	226	1197	1578	229	300	544	19
142	622	32	114	465	1059	91	194	541	21
973	753	196	147	1195	1205	242	241	542	24
1348	383	255	70	1597	628	300	115	540	25
139	548	27	100	310	719	58	131	557	33
154	97	28	17	333	276	68	57	530	68
604	781	115	139	784	957	149	172	533	69
840	1519	172	271	999	1677	201	300	534	69
985	263	199	53	1157	667	234	134	534	70
350	508	75	100	515	1060	109	208	531	75
1307	1221	264	242	1475	1442	298	288	534	75
0	228	0	47	259	1029	46	201	535	76
644	796	125	150	940	1076	181	202	532	77
1049	750	204	148	1419	1230	274	238	543	90
