b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1183	195	229	1374	1497	256	293	718	1783
1449	926	270	181	1594	1212	300	241	400	1888
255	50	47	10	396	253	75	51	5	2546
1564	569	276	114	1685	769	300	152	31	2679
645	1195	112	226	932	1425	171	271	16	2761
1312	664	235	127	1581	895	284	170	16	2783
640	742	118	147	1140	1476	215	293	219	2788
913	719	170	146	1313	1339	248	269	25	2943
515	883	105	170	643	1013	129	195	280	3112
653	96	124	18	809	244	157	49	276	3114
201	532	38	108	736	1043	143	211	81	3154
1416	9	250	1	1557	254	275	50	66	3223
1067	9	200	1	1349	276	251	55	225	3223
354	638	70	129	637	950	124	185	76	3240
207	1085	38	220	473	1505	85	300	108	3342
997	107	180	18	1208	377	219	67	39	3391
1488	843	274	163	1605	973	298	189	39	3402
1343	207	240	42	1475	339	269	71	408	3476
0	1332	0	251	190	1523	37	289	85	3627
913	641	153	120	1153	1057	198	198	56	3704
147	1044	29	205	396	1295	77	253	86	3726
