b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1119	184	214	1302	1453	247	277	10	14
558	880	105	161	719	1088	140	207	471	51
0	361	0	66	550	976	93	175	764	84
515	930	105	179	638	1055	128	203	280	141
881	579	158	108	1031	729	185	135	270	180
579	579	104	108	729	729	131	135	472	180
249	733	51	146	434	916	92	186	747	185
294	136	57	26	570	355	110	68	768	267
3	764	1	144	363	1616	63	298	766	302
363	575	63	104	695	991	129	185	766	303
1243	869	246	160	1511	1169	300	220	770	315
798	980	153	200	1066	1287	210	264	770	320
249	823	51	168	430	1002	91	207	747	362
