b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	969	260	191	1506	1494	290	297	28	96
1611	1176	268	237	1762	1331	295	265	44	211
1275	210	234	40	1438	439	265	84	54	147
20	445	3	77	290	711	57	130	87	78
871	1237	165	256	976	1346	188	280	106	117
1049	592	203	121	1158	878	225	177	106	150
1173	611	228	130	1386	899	270	185	106	245
891	1129	173	226	1114	1422	216	287	107	255
189	804	34	156	323	1183	59	231	107	259
414	681	78	137	643	1087	126	221	107	265
753	0	148	0	891	146	173	27	107	273
261	541	47	103	627	932	116	178	108	113
1064	1333	200	263	1167	1496	223	300	126	207
930	515	170	100	1115	712	207	140	174	288
704	532	129	104	868	705	157	136	174	291
862	330	149	61	1058	596	182	108	175	167
1222	1253	233	246	1468	1480	281	290	239	62
1004	330	185	61	1150	541	209	97	514	167
