b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	542	82	95	862	1099	153	186	15	7
6	729	1	141	131	854	27	167	45	49
1275	1387	234	254	1465	1566	271	288	54	63
935	263	163	52	1224	508	223	101	57	816
1097	183	204	35	1253	325	231	59	58	765
799	1114	144	209	1149	1454	213	275	117	751
1264	425	222	79	1716	826	300	149	124	394
0	826	0	149	147	973	25	174	125	394
1522	0	271	0	1691	192	300	33	152	374
461	309	80	57	678	687	117	118	183	8
934	194	177	35	1293	457	244	84	187	310
1138	1270	199	231	1423	1620	248	291	660	671
0	268	0	51	286	488	52	91	668	805
112	871	22	157	819	1576	164	296	695	633
549	16	109	3	906	474	180	89	695	634
1265	698	235	134	1436	1193	271	227	697	652
1075	459	195	86	1409	914	262	178	718	822
1154	226	214	48	1268	340	236	70	720	851
243	0	47	0	894	973	176	193	721	774
912	0	180	0	1165	247	225	45	721	775
1446	0	278	0	1566	121	300	22	722	813
0	121	0	22	144	266	32	54	723	813
579	714	117	142	724	863	148	173	723	814
293	0	54	0	430	283	79	52	741	782
