b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	362	142	71	1229	917	236	178	28	381
1246	664	237	125	1592	1264	300	240	40	585
0	1264	0	240	279	1551	53	296	41	585
1275	1208	234	241	1447	1381	267	274	54	115
345	570	67	111	676	981	134	191	63	175
357	436	61	78	904	1280	159	228	77	454
539	1335	101	253	655	1460	124	277	79	15
201	150	37	32	427	422	84	88	92	794
1052	1271	200	251	1220	1495	229	288	97	652
1100	735	216	143	1417	1060	278	205	99	478
369	711	67	138	516	856	96	166	100	381
322	734	62	148	840	1140	153	220	101	526
987	694	180	134	1274	975	237	189	103	575
799	143	144	28	956	300	174	58	103	576
1381	92	258	18	1596	780	300	152	103	719
835	112	155	19	967	244	179	43	104	718
0	780	0	152	301	1461	55	281	104	719
289	847	58	164	504	1084	105	215	105	462
871	394	165	79	1029	768	199	152	106	35
871	608	165	114	1231	1426	239	280	106	103
189	434	34	90	323	567	59	115	107	113
261	83	47	15	627	396	116	74	108	96
1237	491	222	91	1387	642	250	119	108	587
1145	54	224	9	1285	176	252	34	109	594
1273	1089	223	190	1716	1662	300	287	124	4
67	0	13	0	923	877	164	154	125	5
384	358	70	68	657	645	122	123	126	9
1023	771	193	147	1293	1070	251	211	126	60
455	747	82	145	656	1224	124	237	127	9
906	993	176	189	1108	1250	213	239	128	30
276	613	52	118	500	842	96	162	129	124
0	573	0	112	413	981	83	191	148	175
1101	33	213	6	1257	189	244	37	149	247
462	1350	93	277	580	1467	116	300	150	245
580	0	116	0	778	209	158	44	150	246
778	222	158	44	939	440	190	87	150	247
973	606	195	119	1226	1025	244	201	150	249
1385	1061	257	195	1612	1488	300	272	166	435
280	0	51	0	491	563	84	99	169	454
862	1215	149	226	1167	1532	203	282	175	596
0	959	0	189	127	1086	24	213	191	814
226	1279	43	258	328	1425	64	288	191	815
404	270	79	58	645	542	126	111	191	817
383	1110	65	201	653	1480	115	269	194	866
1121	1099	197	208	1524	1525	276	289	199	948
311	699	55	135	518	940	99	182	297	575
524	26	100	4	629	131	122	26	297	576
1372	0	261	0	1578	214	300	40	307	745
413	949	82	178	524	1060	104	200	350	598
398	766	79	143	524	897	104	169	350	1090
530	659	105	129	702	831	141	165	350	1091
864	625	175	127	979	738	198	149	350	1092
572	511	106	102	679	619	129	125	386	748
650	1306	115	258	785	1430	145	285	387	1032
1448	740	261	158	1613	903	294	190	398	903
464	687	81	132	647	870	119	170	407	380
1316	1108	272	212	1463	1256	300	240	501	251
872	179	180	36	1310	556	271	115	501	302
0	1256	0	240	216	1479	47	289	502	251
280	991	59	202	773	1481	158	300	502	295
773	0	158	0	942	167	192	33	502	296
1232	37	255	7	1440	261	300	55	502	303
395	289	78	55	542	491	107	94	503	254
153	388	29	71	411	599	81	114	503	296
0	261	0	55	153	416	29	84	503	303
400	334	79	69	806	769	164	160	507	295
38	18	6	4	403	331	72	62	514	316
219	1289	38	249	632	1539	119	300	515	310
160	473	34	94	563	805	118	162	521	272
