b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1313	148	256	1117	1547	215	300	28	865
365	962	63	178	860	1410	152	258	77	310
1105	1320	205	241	1478	1695	263	300	102	1259
1478	0	263	0	1662	213	300	41	102	1260
997	1064	182	191	1274	1300	237	240	103	1261
26	487	4	94	309	972	58	182	103	1262
325	0	57	0	571	193	104	37	108	429
440	0	87	0	617	267	119	48	121	41
462	66	93	15	772	377	157	79	150	47
778	1129	158	213	939	1348	190	256	150	436
74	435	15	82	491	1052	84	192	169	310
304	1057	54	190	518	1265	99	233	297	1261
524	155	100	29	643	275	124	54	297	1262
1242	820	234	169	1465	1043	279	214	505	667
570	547	116	105	746	724	152	141	507	282
206	476	35	91	661	769	125	149	515	967
753	718	156	138	959	872	199	170	521	526
49	468	9	92	157	576	33	116	521	632
172	217	36	41	563	572	118	114	521	1214
135	105	25	21	338	308	71	66	525	256
1135	452	223	88	1307	624	256	121	526	71
323	1217	57	223	577	1496	103	270	628	337
249	239	51	46	434	423	92	87	747	1000
