b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	983	0	175	235	1172	40	209	193	524
176	89	30	19	436	310	78	62	199	1202
1225	0	229	0	1339	119	251	23	396	820
233	1238	42	247	424	1429	78	283	689	700
1352	1228	243	236	1618	1500	296	290	690	699
27	59	5	11	597	614	113	120	691	706
724	150	136	28	1463	966	273	185	691	707
67	671	11	129	487	1073	90	208	692	931
768	216	144	39	1285	771	240	142	693	717
213	0	40	0	732	500	137	93	693	718
1343	929	243	184	1603	1522	298	293	703	1326
0	172	0	31	798	1526	163	296	704	1327
798	85	163	13	1520	1240	300	229	704	1328
29	842	5	157	441	1611	82	300	705	1329
441	0	82	0	615	153	117	30	705	1330
1384	513	256	97	1651	781	300	141	706	1649
0	781	0	141	315	1137	60	207	707	1649
327	1366	63	275	461	1499	88	300	707	1652
0	1126	0	213	364	1569	72	300	712	1593
1285	1287	242	254	1490	1460	281	287	763	426
557	888	100	162	695	1026	129	191	766	1213
1435	752	267	134	1608	977	300	175	786	1702
5	977	1	175	416	1520	83	283	787	1702
