b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1147	253	216	1545	1520	300	285	619	449
79	0	15	0	564	355	107	69	620	450
1068	999	190	200	1224	1219	223	246	57	581
730	1101	130	211	983	1544	177	290	186	600
0	815	0	153	300	1153	52	209	193	748
135	185	25	35	338	387	71	80	525	898
667	606	121	115	1072	1049	198	200	72	924
1238	567	242	102	1367	697	268	128	747	984
179	926	35	184	326	1077	63	213	187	994
662	921	126	176	809	1066	157	206	276	1031
349	1397	69	249	521	1613	104	294	71	1226
852	730	152	137	964	841	173	158	351	1229
1302	736	249	146	1577	1239	300	243	188	1234
0	1239	0	243	276	1558	48	300	189	1234
200	46	33	8	808	1302	146	249	189	1235
787	647	142	121	1400	1558	261	300	189	1236
1400	0	261	0	1587	193	300	40	189	1237
0	193	0	40	168	361	36	76	190	1237
1389	39	257	6	1651	324	300	52	706	1258
0	324	0	52	315	713	60	122	707	1258
323	1432	62	261	482	1598	92	292	707	1259
311	1150	59	214	948	1361	181	254	585	1322
369	680	67	129	771	1419	138	271	611	1472
542	497	103	103	707	662	137	137	231	1478
25	0	5	0	593	562	109	101	612	1500
342	436	70	90	837	710	174	150	546	1830
189	1116	34	214	323	1382	59	265	107	2263
891	1148	173	224	1058	1315	205	256	107	2267
207	1027	38	202	364	1238	64	238	108	2274
677	511	124	99	1111	1194	206	225	174	2283
819	530	159	102	1009	1199	195	226	331	2283
1173	917	228	184	1335	1138	261	226	106	2294
871	1046	165	216	1029	1257	199	259	106	2300
1275	128	234	27	1438	291	265	58	54	2305
201	1213	37	238	427	1486	84	295	92	2375
20	89	3	18	158	229	32	48	20	3287
1171	1236	217	227	1441	1512	267	278	492	3423
1401	357	259	67	1616	615	300	114	492	3428
0	615	0	114	314	987	61	185	493	3428
