b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	235	119	48	777	401	153	82	503	49
812	949	159	195	945	1079	185	222	503	140
1228	587	234	117	1426	800	272	157	503	151
1199	687	219	136	1678	1211	300	227	560	302
0	1211	0	227	203	1519	36	287	561	302
812	729	159	151	992	909	193	185	503	375
245	872	45	169	560	1209	106	236	561	500
400	1326	79	269	525	1451	107	297	507	578
284	1398	55	279	386	1499	76	300	507	579
525	627	107	130	794	891	161	182	507	583
1401	1276	259	258	1574	1502	292	299	492	1167
174	752	38	141	573	1528	120	288	504	1172
658	624	138	123	1332	1414	262	271	504	1173
250	335	53	68	1075	1276	220	258	502	1440
153	427	29	79	395	669	78	128	503	1441
1316	195	272	43	1463	342	300	71	501	1448
46	6	9	1	216	175	47	39	502	1448
1015	309	198	58	1211	505	231	91	503	1453
1288	1250	254	233	1421	1383	281	260	504	1463
1081	1389	221	261	1227	1535	254	294	502	1471
872	215	180	39	1310	655	271	127	501	1476
1232	349	255	67	1440	590	300	117	502	1494
0	590	0	117	153	742	29	145	503	1494
715	631	127	114	898	830	165	153	482	1553
