b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1195	149	227	1096	1440	188	269	207	1371
0	1493	0	258	252	1761	39	300	217	268
252	233	39	36	571	699	91	113	217	269
102	27	18	6	365	521	62	96	380	633
586	1123	107	209	804	1424	150	273	380	634
198	1244	36	242	484	1530	93	300	551	699
1276	214	244	39	1431	379	272	69	551	701
255	755	53	150	491	1248	101	249	552	710
694	721	127	129	1308	1377	247	263	555	696
1283	366	241	67	1591	893	297	159	555	701
5	1091	1	197	243	1344	50	249	556	701
215	216	43	41	429	507	82	93	562	2249
810	475	164	90	1623	1320	300	233	575	132
725	309	126	57	994	794	173	145	623	3721
1130	21	207	4	1405	227	261	44	718	1491
1543	119	275	21	1691	288	300	49	745	522
0	288	0	49	171	459	30	79	746	522
171	987	30	177	541	1507	96	269	746	523
541	452	96	79	822	812	152	149	746	524
158	841	31	141	458	1142	85	194	785	645
1075	1219	213	225	1367	1654	264	300	787	626
1367	0	264	0	1575	238	300	42	787	627
0	238	0	42	178	469	32	86	788	627
