b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	259	118	48	1067	956	194	178	319	50
1444	606	249	107	1728	886	300	157	317	51
71	1534	13	272	210	1670	40	299	318	51
210	13	40	2	486	362	85	56	318	52
315	819	60	160	881	1563	169	300	585	103
948	913	181	170	1112	1086	213	203	585	104
1171	361	222	75	1565	916	300	182	581	110
762	404	142	70	1451	1470	275	275	599	143
62	1251	12	236	316	1614	56	300	592	148
469	124	84	25	844	499	143	84	327	251
215	585	38	99	384	750	67	129	335	251
1623	399	268	65	1802	531	300	88	327	252
0	531	0	88	162	975	26	169	328	252
756	1299	144	247	1026	1578	196	300	143	260
1556	512	277	96	1691	636	300	117	745	264
335	106	66	20	475	275	93	54	474	277
924	696	164	129	1159	1320	207	249	347	288
