b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1454	1238	249	228	1631	1428	279	260	67	224
1222	1498	220	273	1372	1648	247	300	108	1664
542	665	103	129	707	829	137	163	231	1155
542	424	103	85	652	534	126	108	231	1314
868	930	158	171	1129	1565	209	296	416	118
736	9	131	2	858	129	156	26	416	119
983	0	180	0	1133	473	210	94	416	131
14	902	2	178	176	1091	33	216	422	1047
181	258	34	50	300	380	58	74	422	1048
1212	1049	230	200	1471	1573	278	300	422	1055
1391	620	262	114	1577	1281	300	248	422	1056
78	207	17	42	219	342	45	69	423	1057
336	140	69	26	826	1381	174	278	423	1058
271	1110	47	216	482	1569	86	293	424	1074
678	1504	127	272	850	1685	153	300	425	84
850	0	153	0	1106	342	197	56	425	85
1106	391	197	67	1324	660	234	112	425	105
678	67	127	15	896	299	161	51	425	301
161	115	28	18	419	415	74	71	428	112
1517	852	272	157	1678	1096	300	201	429	127
757	422	146	88	913	631	176	129	435	506
5	820	1	155	333	1111	68	214	440	174
1102	111	203	21	1266	262	236	52	449	1513
19	713	3	136	291	995	60	192	454	455
378	136	78	29	542	287	109	57	455	792
274	673	56	124	506	996	103	186	455	1042
105	958	21	186	421	1527	71	283	459	503
288	0	57	0	787	456	157	92	462	503
879	1277	171	235	1106	1562	216	290	464	504
412	466	80	87	556	656	107	123	465	468
1092	89	212	18	1552	750	300	142	465	1041
0	1047	0	203	343	1404	69	275	468	457
1244	1426	225	256	1347	1611	246	293	470	486
558	510	105	93	719	739	140	144	471	562
1328	655	240	124	1620	948	300	184	472	561
1393	53	251	9	1622	212	300	43	473	559
0	948	0	184	137	1086	29	213	473	561
0	212	0	43	313	569	61	112	474	559
313	97	61	22	490	276	96	57	474	560
507	1046	100	209	813	1354	155	264	474	560
757	116	144	20	1009	431	192	82	474	561
1034	76	197	15	1394	440	262	80	474	562
1366	763	256	143	1516	913	289	176	474	563
1024	1346	195	267	1196	1525	226	299	474	571
82	0	15	0	224	140	44	29	475	565
1329	433	247	77	1558	660	290	121	477	578
132	766	26	134	680	1503	131	277	478	579
231	620	44	124	527	890	105	178	487	879
208	518	38	100	658	1420	123	274	488	601
937	1321	172	248	1107	1491	204	280	492	161
1441	274	267	49	1612	445	299	81	492	218
1122	459	208	94	1434	757	266	149	492	962
483	690	94	132	627	834	121	158	493	1015
537	1135	97	219	736	1334	139	261	498	625
37	1208	6	224	433	1599	82	300	499	623
433	0	82	0	795	408	157	84	499	624
869	483	174	87	1215	831	241	155	499	626
76	660	13	135	763	1391	151	280	500	624
865	564	172	109	1139	1046	228	205	500	628
1139	339	228	59	1397	596	276	107	500	629
1397	834	276	174	1495	932	297	195	500	630
0	990	0	207	406	1302	84	272	501	630
1316	506	272	101	1463	654	300	129	501	2083
0	654	0	129	216	877	47	178	502	2083
46	1002	9	200	216	1173	47	238	502	2476
1242	602	234	124	1461	823	278	169	505	1208
1242	1055	234	207	1461	1276	278	252	505	2475
10	66	2	13	126	181	28	39	506	1016
10	617	2	119	290	850	64	170	506	2475
864	1332	176	264	983	1452	204	292	506	2475
1022	1293	211	263	1225	1493	248	300	506	2476
442	291	92	54	848	618	173	120	506	2477
546	304	104	58	915	1130	178	222	510	1161
1310	1349	251	268	1485	1520	284	300	513	1059
0	84	0	16	608	929	112	177	514	1060
219	333	38	66	665	619	126	123	515	1205
5	1118	1	213	290	1446	57	275	519	1327
49	15	9	3	157	129	33	28	521	409
166	520	35	100	563	1003	118	199	521	1156
166	256	35	48	563	654	118	130	521	1206
40	249	7	51	157	366	33	77	521	1207
715	357	149	69	959	631	199	125	521	1303
1135	5	221	1	1394	217	269	40	522	1204
524	1281	108	253	697	1511	144	300	523	1158
697	0	144	0	1010	426	206	87	523	1159
122	721	23	145	338	937	71	192	525	506
1135	406	223	81	1307	579	256	114	526	1297
1057	1077	202	202	1444	1421	267	259	529	1424
1293	23	260	4	1487	219	300	44	530	1112
154	1095	28	209	339	1280	69	250	530	1423
63	1285	13	251	289	1511	62	300	531	1423
757	1310	146	256	1090	1516	208	295	532	414
644	0	125	0	1142	609	217	113	532	1109
1044	265	198	46	1242	450	236	82	533	1423
840	1422	172	271	999	1580	201	300	534	1425
985	258	199	51	1157	662	234	132	534	1426
841	98	167	19	1025	284	203	57	538	1513
1068	139	200	28	1416	412	271	83	539	1471
1143	161	215	28	1597	560	300	99	540	1458
142	725	32	139	459	1147	90	217	541	1468
835	214	167	40	967	438	195	87	542	1361
973	576	196	111	1195	1024	242	205	542	1434
71	507	14	90	462	898	87	163	542	1473
