b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1368	0	263	158	1521	32	295	20	464
774	243	148	48	1214	658	233	128	28	650
345	133	67	29	443	230	89	50	63	774
365	640	63	122	896	1188	158	218	77	626
0	816	0	158	303	1446	61	275	85	832
156	0	31	0	396	242	77	46	86	861
373	467	68	90	521	614	97	119	100	650
3	1295	1	248	191	1512	37	290	130	674
0	136	0	30	180	315	38	67	148	774
124	254	24	54	491	730	84	136	169	626
862	1040	149	195	1058	1290	182	238	175	669
0	227	0	41	300	474	52	79	193	705
387	79	70	14	611	390	109	71	199	830
953	977	178	199	1349	1281	251	261	225	576
537	370	102	64	711	544	138	100	231	1061
0	429	0	77	295	593	61	110	275	534
515	493	105	93	638	618	128	117	280	535
464	881	81	163	647	1062	119	200	407	649
250	394	46	71	421	565	71	96	459	895
1328	1089	240	212	1620	1383	300	273	472	1464
69	0	14	0	309	355	54	60	477	1578
1004	1040	185	195	1150	1239	209	228	514	669
135	345	25	68	338	549	71	113	525	896
154	0	28	0	333	180	68	40	530	907
973	1513	183	272	1139	1650	214	299	540	970
1305	866	246	159	1597	1162	300	212	540	971
147	1385	33	255	394	1637	77	300	541	971
394	0	77	0	970	885	188	173	541	972
1049	736	204	135	1419	955	274	177	543	944
179	234	35	46	333	374	68	75	546	1504
417	103	83	20	638	224	127	44	547	1504
327	1005	63	198	482	1160	92	227	707	1305
850	796	169	142	958	906	193	166	769	914
