b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	1099	249	209	1517	1261	280	240	91	236
345	849	66	157	685	1173	132	218	91	241
181	169	33	31	454	547	89	108	92	233
0	491	0	93	135	782	22	144	96	237
152	295	26	56	394	914	69	172	96	239
153	484	28	98	392	719	71	140	161	18
1421	906	246	168	1608	1139	279	213	161	61
256	737	48	144	407	979	75	191	163	18
1351	953	245	175	1689	1323	300	235	163	132
1371	58	248	10	1637	353	300	68	164	79
0	1323	0	235	310	1648	47	284	164	132
180	463	38	97	905	1428	167	271	165	78
0	353	0	68	175	568	37	112	165	79
701	703	126	137	1313	1574	237	297	170	75
1084	1291	208	245	1256	1469	240	278	171	77
1265	878	233	163	1680	1347	300	239	324	132
207	190	31	28	828	1095	144	185	325	133
0	599	0	111	330	969	62	178	326	132
1449	1319	262	246	1653	1515	299	279	332	136
709	1122	134	215	834	1247	161	242	339	17
126	484	23	98	361	724	65	141	339	18
819	243	155	49	1610	1235	298	229	340	146
