b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1288	111	235	932	1584	171	294	16	5077
1402	555	265	107	1533	688	292	134	18	5094
20	902	3	166	158	1040	32	195	20	5110
1238	1440	229	269	1373	1574	254	294	20	5120
964	0	180	0	1568	923	300	182	25	5125
1564	1138	276	214	1685	1266	300	239	31	5065
7	1275	1	241	346	1589	66	300	32	5065
235	604	37	114	942	1017	169	190	33	5065
707	927	130	186	1063	1388	199	274	40	5241
119	10	24	3	286	168	54	32	41	5242
1296	810	225	143	1596	1319	280	239	66	5202
160	1344	30	241	834	1663	151	300	83	228
127	1001	27	198	406	1442	81	285	99	251
289	1297	58	253	416	1426	85	280	105	509
521	457	93	92	627	563	116	115	108	248
725	1062	129	187	860	1181	158	213	136	6390
316	843	55	157	566	1089	103	204	152	5231
640	816	118	156	1140	1414	215	275	219	5661
958	930	179	167	1333	1301	248	237	225	5202
797	452	160	90	1511	1124	300	226	275	5158
1140	1173	211	221	1401	1429	259	269	492	5324
280	75	59	16	942	736	192	148	502	366
46	8	9	2	216	178	47	40	502	372
154	10	28	2	333	189	68	42	530	373
228	1003	42	194	817	1325	153	259	540	5391
147	697	33	136	970	998	188	193	541	5391
585	23	114	4	964	401	188	78	545	2053
139	152	27	25	310	323	58	56	557	1081
1259	938	238	170	1608	1287	300	232	566	1569
155	0	27	0	619	1220	113	224	567	1570
1118	601	208	117	1558	1085	293	206	567	1574
320	14	66	2	515	245	102	46	568	1575
1179	505	232	103	1534	1017	298	201	584	616
1329	930	245	175	1586	1186	299	229	612	76
0	1189	0	230	165	1353	35	265	613	76
1075	197	195	42	1409	522	262	108	718	5605
208	1184	36	212	430	1374	75	247	727	6282
