b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	519	89	100	664	737	133	145	526	6
1324	421	252	80	1565	660	300	127	525	9
670	179	134	32	888	398	177	75	526	9
894	705	178	134	1102	906	218	172	526	13
1135	25	223	5	1307	200	256	39	526	14
1195	910	242	177	1463	1209	297	239	564	23
1404	1342	275	261	1536	1475	300	286	526	24
66	0	13	0	194	125	39	25	527	25
231	561	46	101	739	1120	138	202	566	49
142	1285	28	267	303	1445	61	300	526	51
901	1306	174	256	1108	1559	209	300	565	76
1114	7	210	1	1365	399	254	69	565	77
437	285	80	50	622	497	111	84	458	91
722	1140	141	221	936	1351	180	259	525	94
1002	815	192	150	1208	1015	232	189	525	130
1149	308	215	52	1329	632	246	110	565	131
1179	1119	222	241	1472	1411	281	300	607	146
544	1002	103	188	939	1536	176	282	607	167
67	329	12	72	379	639	75	135	608	175
364	1220	72	241	525	1396	104	277	608	195
525	245	104	55	1090	1261	229	274	608	196
1092	991	212	179	1539	1631	297	300	465	325
181	1394	34	270	300	1516	58	294	422	332
14	466	2	96	176	655	33	134	422	332
