b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1050	61	189	580	1286	102	229	43	670
0	1334	0	240	168	1575	29	283	209	152
184	9	32	2	796	679	158	137	209	153
944	0	181	0	1143	214	216	38	209	154
868	806	158	147	1129	1441	209	272	416	133
1137	825	211	164	1619	1656	291	294	416	156
0	1059	0	169	378	1838	61	295	417	157
378	138	61	23	1032	1345	183	248	417	158
1057	52	187	9	1385	684	240	112	417	159
1505	97	267	18	1667	593	296	109	425	44
691	0	129	0	1106	502	197	80	425	103
1106	491	197	84	1324	760	234	129	425	123
168	673	31	120	422	1223	79	219	425	152
429	767	80	138	569	1152	105	202	425	154
1333	226	244	42	1653	585	300	104	426	73
485	314	89	49	1123	1688	201	296	426	74
1123	25	201	5	1333	287	244	59	426	75
0	585	0	104	180	764	32	136	427	73
1250	655	221	116	1536	1703	269	300	427	127
1536	0	269	0	1718	541	300	91	427	128
161	145	28	24	419	449	74	78	428	127
1517	549	272	99	1678	797	300	144	429	142
1102	979	203	168	1270	1134	237	200	449	264
558	562	105	102	698	774	135	149	471	979
1378	474	248	91	1622	712	300	142	473	977
0	712	0	142	313	1040	61	206	474	977
318	287	62	60	1009	1375	192	269	474	978
1366	1291	256	247	1516	1441	289	280	474	979
1039	211	198	39	1370	549	257	99	474	979
124	73	23	16	228	177	45	38	475	980
838	596	163	116	1100	928	217	184	475	987
11	166	2	34	309	595	54	108	477	968
1321	776	245	151	1558	1012	290	197	477	970
132	1006	26	178	680	1513	131	272	478	971
49	423	9	82	166	537	35	107	521	920
841	966	167	166	1003	1130	199	199	538	264
851	1226	164	239	1119	1545	215	300	544	806
1119	0	215	0	1276	156	246	31	544	807
725	850	126	161	994	1344	173	250	623	995
1174	1144	209	230	1453	1427	263	284	623	1005
1450	380	262	72	1640	570	300	110	623	1006
1020	1078	184	205	1312	1598	234	300	625	113
1312	0	234	0	1707	711	298	121	625	114
0	1326	0	254	208	1596	35	300	628	652
329	966	58	177	654	1655	117	300	628	664
