b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	690	148	136	1214	1097	233	214	28	396
862	483	163	93	1209	1340	227	252	30	861
0	601	0	121	160	758	32	152	36	262
1275	450	234	90	1438	613	265	121	54	1064
1068	917	190	170	1224	1171	223	221	57	37
1172	59	227	11	1443	506	281	99	62	1958
345	1466	67	277	443	1564	89	299	63	73
437	72	88	14	676	311	134	60	63	74
55	1332	11	262	214	1489	43	293	63	1957
343	114	68	20	521	331	104	65	71	1416
652	127	127	26	910	861	175	162	76	946
365	406	63	73	896	964	158	170	77	912
325	0	60	0	484	158	91	31	79	933
0	897	0	173	303	1538	61	292	85	815
100	414	21	87	401	780	78	154	86	881
20	931	3	179	290	1197	57	232	87	1741
373	907	68	176	516	1049	96	204	100	396
871	1227	165	243	976	1332	188	266	106	1063
1237	976	222	185	1387	1126	250	213	108	1267
0	443	0	82	189	633	37	119	116	760
433	849	85	164	617	1076	119	205	121	318
433	319	85	58	617	548	119	100	121	1974
907	0	170	0	1021	158	192	31	126	933
283	1109	52	212	580	1507	105	282	138	1607
0	75	0	13	827	1034	146	174	142	1246
0	1469	0	278	102	1570	23	301	148	73
102	0	23	0	413	311	83	60	148	74
1101	191	213	35	1257	347	244	66	149	186
150	76	29	15	491	496	84	87	169	912
81	312	16	54	437	782	77	142	170	366
524	375	98	74	1217	1311	228	250	174	1034
862	624	149	118	1058	875	182	161	175	1376
908	571	162	108	1015	678	183	129	180	395
0	908	0	171	300	1238	52	226	193	1216
387	171	70	31	868	754	154	138	199	1434
54	1320	11	247	222	1582	45	301	201	917
282	661	53	121	515	1082	94	197	215	22
542	1046	103	198	711	1215	138	233	231	147
1089	4	216	1	1251	167	250	36	275	407
819	620	159	117	1009	1066	195	201	331	1034
464	819	81	156	647	1002	119	194	407	395
162	688	31	130	502	1336	92	240	409	1954
1102	145	203	28	1266	296	236	59	449	1317
119	1416	24	252	774	1667	136	298	459	887
1004	624	185	118	1150	823	209	151	514	1376
135	676	25	131	338	879	71	176	525	888
154	1057	28	206	333	1236	68	246	530	78
20	335	4	65	344	584	58	109	537	1312
841	132	167	26	1569	1411	300	260	538	1317
977	846	184	153	1252	1220	235	222	540	1319
1305	670	246	125	1597	1076	300	199	540	1320
147	821	33	164	566	1527	111	300	541	1322
566	0	111	0	970	423	188	81	541	1323
1049	1393	204	254	1419	1612	274	296	543	1274
25	930	5	177	615	1567	109	291	681	1426
615	43	109	9	959	380	170	69	681	1427
323	578	62	112	482	739	92	142	707	1161
1238	1057	242	202	1399	1215	274	233	747	499
