b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	808	43	148	761	1507	137	266	20	968
414	1144	78	225	589	1317	115	261	107	1116
295	861	58	175	617	1367	119	268	121	669
228	1210	38	242	584	1516	105	300	189	949
787	639	142	123	1214	1200	227	236	189	950
310	0	58	0	505	358	92	64	215	945
357	751	61	143	874	1254	155	235	365	458
372	0	74	0	527	152	105	30	487	721
1228	726	234	148	1426	939	272	188	503	474
174	1042	38	187	497	1635	104	300	504	900
525	1077	107	218	746	1298	152	263	507	394
254	0	47	0	656	402	121	74	570	939
1000	1493	188	269	1162	1655	218	299	571	952
386	1413	74	252	572	1603	108	287	572	953
507	1345	101	226	860	1729	169	300	613	724
1174	1155	209	233	1453	1438	263	287	623	914
1450	389	262	74	1640	579	300	112	623	915
36	540	6	98	631	1051	113	189	625	718
1177	0	210	0	1707	755	298	130	625	1011
1222	1023	238	199	1498	1257	296	244	704	1
399	463	74	88	1072	961	212	186	704	186
327	1043	63	204	482	1198	92	233	707	198
