b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	85	251	19	1691	452	300	83	152	68
531	583	100	115	721	786	135	153	153	22
139	1026	25	196	323	1209	57	228	153	70
339	1182	60	215	515	1380	96	257	153	71
731	540	137	106	1146	1459	205	265	153	76
1180	410	210	74	1318	544	236	99	153	78
1325	339	238	63	1452	465	261	86	153	79
454	325	81	54	700	617	127	108	154	237
1089	1188	196	213	1321	1480	238	265	154	239
461	135	80	25	1171	1417	199	250	183	180
1281	0	220	0	1579	415	272	70	183	196
0	29	0	6	175	202	33	38	184	199
175	23	33	5	447	545	81	101	184	203
616	1003	108	194	1036	1551	188	300	184	205
814	498	148	92	1079	864	196	157	198	289
1136	401	196	70	1356	838	239	154	207	139
1088	599	202	111	1236	746	229	138	208	142
0	1341	0	241	168	1594	29	286	209	146
184	25	32	5	796	719	158	144	209	147
898	0	174	0	1143	262	216	45	209	148
395	100	70	20	988	1120	176	207	220	58
652	956	124	167	888	1368	159	225	373	1
1404	450	249	78	1711	822	300	141	373	27
888	499	167	85	1449	1109	255	180	374	20
1449	308	255	50	1642	634	300	123	374	21
0	822	0	141	290	1369	52	235	374	27
316	279	56	52	472	758	86	143	374	28
1188	488	216	93	1553	845	289	164	377	272
168	668	31	119	422	1219	79	218	425	146
