b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	131	47	25	484	350	91	69	79	673
64	847	14	165	401	1219	78	233	86	782
871	1423	165	275	976	1528	188	298	106	675
1237	1208	222	219	1387	1359	250	247	108	754
6	1177	1	234	617	1506	119	294	121	580
765	58	143	11	1021	350	192	69	126	673
511	517	93	95	835	751	151	136	136	711
449	652	83	122	648	937	118	171	138	685
1101	1295	213	252	1257	1449	244	283	149	703
392	971	71	176	868	1628	154	295	199	758
542	577	103	108	711	746	138	143	231	940
464	1336	81	246	647	1516	119	283	407	661
166	511	32	93	460	834	85	148	409	587
243	366	45	70	421	543	71	96	459	799
413	820	77	149	525	1038	100	193	516	682
135	269	25	51	338	472	71	96	525	800
147	216	33	44	417	437	81	83	541	855
768	837	144	157	1285	1426	240	267	693	631
479	140	89	25	732	447	137	82	693	632
518	3	96	1	732	216	137	41	693	825
323	1406	62	265	475	1558	91	293	707	1142
850	1418	169	243	958	1528	193	267	769	810
